# x, y, dx, dy
47.000000000000000000,97.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
126.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
699.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
690.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,215.000000000000000000,2.000000000000000000,5.000000000000000000
389.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
360.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
113.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
234.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
343.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,381.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,351.000000000000000000,2.000000000000000000,4.000000000000000000
