# x, y, dx, dy
171.000000000000000000,49.000000000000000000,-2.000000000000000000,3.000000000000000000
143.000000000000000000,52.000000000000000000,-3.000000000000000000,4.000000000000000000
439.000000000000000000,80.000000000000000000,3.000000000000000000,2.000000000000000000
382.000000000000000000,97.000000000000000000,2.000000000000000000,2.000000000000000000
636.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,134.000000000000000000,-1.000000000000000000,1.000000000000000000
678.000000000000000000,139.000000000000000000,1.000000000000000000,0.000000000000000000
598.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
288.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,252.000000000000000000,0.000000000000000000,0.000000000000000000
276.000000000000000000,252.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,303.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
704.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,218.000000000000000000,2.000000000000000000,2.000000000000000000
660.000000000000000000,135.000000000000000000,2.000000000000000000,0.000000000000000000
313.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,171.000000000000000000,2.000000000000000000,2.000000000000000000
462.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,200.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
624.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
118.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,51.000000000000000000,4.000000000000000000,3.000000000000000000
643.000000000000000000,149.000000000000000000,3.000000000000000000,3.000000000000000000
415.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
