# x, y, dx, dy
39.000000000000000000,64.000000000000000000,-1.000000000000000000,3.000000000000000000
380.000000000000000000,145.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,155.000000000000000000,-2.000000000000000000,5.000000000000000000
631.000000000000000000,257.000000000000000000,3.000000000000000000,4.000000000000000000
383.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
176.000000000000000000,172.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,159.000000000000000000,-2.000000000000000000,4.000000000000000000
198.000000000000000000,333.000000000000000000,1.000000000000000000,1.000000000000000000
408.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,202.000000000000000000,-2.000000000000000000,4.000000000000000000
