# x, y, dx, dy
411.000000000000000000,45.000000000000000000,3.000000000000000000,3.000000000000000000
624.000000000000000000,66.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,104.000000000000000000,-2.000000000000000000,4.000000000000000000
648.000000000000000000,122.000000000000000000,2.000000000000000000,1.000000000000000000
584.000000000000000000,144.000000000000000000,3.000000000000000000,3.000000000000000000
46.000000000000000000,153.000000000000000000,-2.000000000000000000,3.000000000000000000
616.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
283.000000000000000000,195.000000000000000000,1.000000000000000000,4.000000000000000000
274.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
200.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
547.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
309.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
571.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
650.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
288.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
460.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
197.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
201.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,113.000000000000000000,3.000000000000000000,4.000000000000000000
354.000000000000000000,73.000000000000000000,5.000000000000000000,3.000000000000000000
668.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
26.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
