# x, y, dx, dy
445.000000000000000000,269.000000000000000000,2.000000000000000000,2.000000000000000000
529.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
393.000000000000000000,491.000000000000000000,-2.000000000000000000,5.000000000000000000
145.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
250.000000000000000000,472.000000000000000000,0.000000000000000000,4.000000000000000000
469.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
68.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,457.000000000000000000,0.000000000000000000,4.000000000000000000
