# x, y, dx, dy
522.000000000000000000,83.000000000000000000,2.000000000000000000,4.000000000000000000
548.000000000000000000,99.000000000000000000,4.000000000000000000,3.000000000000000000
189.000000000000000000,115.000000000000000000,0.000000000000000000,7.000000000000000000
523.000000000000000000,120.000000000000000000,2.000000000000000000,3.000000000000000000
194.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
468.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
512.000000000000000000,138.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
496.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
347.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
376.000000000000000000,481.000000000000000000,-1.000000000000000000,1.000000000000000000
517.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,111.000000000000000000,1.000000000000000000,1.000000000000000000
187.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
674.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
173.000000000000000000,248.000000000000000000,-2.000000000000000000,4.000000000000000000
196.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
263.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
330.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,300.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,126.000000000000000000,3.000000000000000000,1.000000000000000000
