# x, y, dx, dy
516.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
400.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,245.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,297.000000000000000000,-1.000000000000000000,5.000000000000000000
414.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,345.000000000000000000,-2.000000000000000000,3.000000000000000000
242.000000000000000000,461.000000000000000000,2.000000000000000000,-1.000000000000000000
456.000000000000000000,255.000000000000000000,2.000000000000000000,4.000000000000000000
124.000000000000000000,294.000000000000000000,-2.000000000000000000,4.000000000000000000
78.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
229.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
225.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
457.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
