# x, y, dx, dy
388.000000000000000000,80.000000000000000000,-3.000000000000000000,4.000000000000000000
229.000000000000000000,111.000000000000000000,-3.000000000000000000,2.000000000000000000
573.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
171.000000000000000000,382.000000000000000000,1.000000000000000000,1.000000000000000000
151.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
605.000000000000000000,174.000000000000000000,2.000000000000000000,1.000000000000000000
558.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,31.000000000000000000,-6.000000000000000000,7.000000000000000000
595.000000000000000000,193.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,177.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
127.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
59.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
