# x, y, dx, dy
55.000000000000000000,66.000000000000000000,-2.000000000000000000,5.000000000000000000
192.000000000000000000,69.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,236.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,287.000000000000000000,1.000000000000000000,1.000000000000000000
125.000000000000000000,353.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
313.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
405.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
285.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
144.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
368.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
478.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,139.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
75.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,383.000000000000000000,1.000000000000000000,1.000000000000000000
