# x, y, dx, dy
623.000000000000000000,253.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,144.000000000000000000,1.000000000000000000,7.000000000000000000
481.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
177.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
