# x, y, dx, dy
273.000000000000000000,209.000000000000000000,-2.000000000000000000,2.000000000000000000
83.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,372.000000000000000000,0.000000000000000000,0.000000000000000000
505.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,63.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,66.000000000000000000,-2.000000000000000000,2.000000000000000000
204.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
427.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
236.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,386.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,397.000000000000000000,2.000000000000000000,-1.000000000000000000
93.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,479.000000000000000000,2.000000000000000000,2.000000000000000000
285.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
195.000000000000000000,416.000000000000000000,2.000000000000000000,1.000000000000000000
314.000000000000000000,157.000000000000000000,-2.000000000000000000,4.000000000000000000
