# x, y, dx, dy
91.000000000000000000,190.000000000000000000,-3.000000000000000000,2.000000000000000000
251.000000000000000000,234.000000000000000000,-1.000000000000000000,-1.000000000000000000
225.000000000000000000,263.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,448.000000000000000000,2.000000000000000000,2.000000000000000000
499.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,463.000000000000000000,2.000000000000000000,4.000000000000000000
695.000000000000000000,568.000000000000000000,2.000000000000000000,0.000000000000000000
674.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,207.000000000000000000,-1.000000000000000000,1.000000000000000000
328.000000000000000000,421.000000000000000000,-1.000000000000000000,1.000000000000000000
357.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,440.000000000000000000,1.000000000000000000,0.000000000000000000
310.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
253.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
321.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
225.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
513.000000000000000000,256.000000000000000000,1.000000000000000000,0.000000000000000000
295.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
233.000000000000000000,247.000000000000000000,0.000000000000000000,-1.000000000000000000
302.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
252.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
341.000000000000000000,32.000000000000000000,1.000000000000000000,7.000000000000000000
28.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,108.000000000000000000,3.000000000000000000,3.000000000000000000
381.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
