# x, y, dx, dy
664.000000000000000000,253.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,298.000000000000000000,1.000000000000000000,4.000000000000000000
370.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
261.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,593.000000000000000000,0.000000000000000000,4.000000000000000000
668.000000000000000000,199.000000000000000000,4.000000000000000000,2.000000000000000000
469.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,542.000000000000000000,2.000000000000000000,3.000000000000000000
