# x, y, dx, dy
589.000000000000000000,159.000000000000000000,2.000000000000000000,1.000000000000000000
60.000000000000000000,299.000000000000000000,-3.000000000000000000,4.000000000000000000
515.000000000000000000,318.000000000000000000,2.000000000000000000,2.000000000000000000
532.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
557.000000000000000000,291.000000000000000000,2.000000000000000000,2.000000000000000000
164.000000000000000000,328.000000000000000000,0.000000000000000000,5.000000000000000000
354.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
335.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
134.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
580.000000000000000000,179.000000000000000000,2.000000000000000000,1.000000000000000000
537.000000000000000000,296.000000000000000000,2.000000000000000000,2.000000000000000000
157.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
571.000000000000000000,164.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
63.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
