# x, y, dx, dy
358.000000000000000000,199.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,267.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,162.000000000000000000,-1.000000000000000000,5.000000000000000000
504.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,491.000000000000000000,1.000000000000000000,0.000000000000000000
192.000000000000000000,499.000000000000000000,-1.000000000000000000,-1.000000000000000000
136.000000000000000000,520.000000000000000000,-2.000000000000000000,2.000000000000000000
202.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
