# x, y, dx, dy
133.000000000000000000,50.000000000000000000,-3.000000000000000000,3.000000000000000000
65.000000000000000000,108.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,129.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,142.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,218.000000000000000000,-1.000000000000000000,-1.000000000000000000
260.000000000000000000,221.000000000000000000,0.000000000000000000,0.000000000000000000
260.000000000000000000,240.000000000000000000,0.000000000000000000,0.000000000000000000
319.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
562.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
30.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
294.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
289.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,579.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
229.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
632.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,225.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,94.000000000000000000,2.000000000000000000,4.000000000000000000
166.000000000000000000,224.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,79.000000000000000000,1.000000000000000000,3.000000000000000000
603.000000000000000000,36.000000000000000000,5.000000000000000000,5.000000000000000000
418.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,79.000000000000000000,1.000000000000000000,3.000000000000000000
