# x, y, dx, dy
652.000000000000000000,58.000000000000000000,2.000000000000000000,2.000000000000000000
267.000000000000000000,116.000000000000000000,-1.000000000000000000,4.000000000000000000
495.000000000000000000,515.000000000000000000,1.000000000000000000,4.000000000000000000
709.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,34.000000000000000000,2.000000000000000000,2.000000000000000000
410.000000000000000000,218.000000000000000000,1.000000000000000000,7.000000000000000000
287.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
309.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
12.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
140.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,232.000000000000000000,0.000000000000000000,5.000000000000000000
83.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,45.000000000000000000,-3.000000000000000000,3.000000000000000000
265.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
29.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
