# x, y, dx, dy
480.000000000000000000,124.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,236.000000000000000000,0.000000000000000000,0.000000000000000000
358.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,315.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,94.000000000000000000,2.000000000000000000,4.000000000000000000
451.000000000000000000,264.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,449.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,92.000000000000000000,2.000000000000000000,3.000000000000000000
402.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
316.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
