# x, y, dx, dy
218.000000000000000000,60.000000000000000000,-3.000000000000000000,3.000000000000000000
63.000000000000000000,97.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,124.000000000000000000,-1.000000000000000000,1.000000000000000000
289.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,393.000000000000000000,2.000000000000000000,2.000000000000000000
646.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
418.000000000000000000,98.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,147.000000000000000000,3.000000000000000000,3.000000000000000000
302.000000000000000000,45.000000000000000000,1.000000000000000000,4.000000000000000000
473.000000000000000000,115.000000000000000000,3.000000000000000000,3.000000000000000000
214.000000000000000000,100.000000000000000000,0.000000000000000000,5.000000000000000000
312.000000000000000000,173.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
