# x, y, dx, dy
203.000000000000000000,87.000000000000000000,-1.000000000000000000,1.000000000000000000
227.000000000000000000,122.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,141.000000000000000000,3.000000000000000000,2.000000000000000000
203.000000000000000000,148.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
179.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
388.000000000000000000,105.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,110.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,171.000000000000000000,2.000000000000000000,4.000000000000000000
473.000000000000000000,500.000000000000000000,0.000000000000000000,4.000000000000000000
553.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,136.000000000000000000,2.000000000000000000,0.000000000000000000
94.000000000000000000,136.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
208.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
