# x, y, dx, dy
533.000000000000000000,172.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,305.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,420.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
468.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
225.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
405.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
687.000000000000000000,134.000000000000000000,2.000000000000000000,2.000000000000000000
298.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
336.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,498.000000000000000000,2.000000000000000000,2.000000000000000000
