# x, y, dx, dy
590.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
336.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,403.000000000000000000,-2.000000000000000000,2.000000000000000000
121.000000000000000000,409.000000000000000000,-1.000000000000000000,1.000000000000000000
390.000000000000000000,513.000000000000000000,2.000000000000000000,1.000000000000000000
268.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
10.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
566.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
223.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,32.000000000000000000,2.000000000000000000,1.000000000000000000
439.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
353.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,337.000000000000000000,-3.000000000000000000,2.000000000000000000
382.000000000000000000,331.000000000000000000,2.000000000000000000,5.000000000000000000
249.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
