# x, y, dx, dy
293.000000000000000000,89.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
575.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
206.000000000000000000,44.000000000000000000,-1.000000000000000000,2.000000000000000000
502.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,332.000000000000000000,-1.000000000000000000,2.000000000000000000
358.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,420.000000000000000000,-1.000000000000000000,4.000000000000000000
166.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,593.000000000000000000,1.000000000000000000,-2.000000000000000000
253.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,50.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,359.000000000000000000,0.000000000000000000,-1.000000000000000000
169.000000000000000000,72.000000000000000000,-1.000000000000000000,3.000000000000000000
