# x, y, dx, dy
297.000000000000000000,85.000000000000000000,-2.000000000000000000,3.000000000000000000
640.000000000000000000,226.000000000000000000,1.000000000000000000,3.000000000000000000
181.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,51.000000000000000000,2.000000000000000000,3.000000000000000000
375.000000000000000000,197.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,240.000000000000000000,-1.000000000000000000,1.000000000000000000
492.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
384.000000000000000000,568.000000000000000000,1.000000000000000000,-1.000000000000000000
208.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
424.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
240.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
688.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,121.000000000000000000,-3.000000000000000000,5.000000000000000000
