# x, y, dx, dy
663.000000000000000000,252.000000000000000000,1.000000000000000000,0.000000000000000000
261.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
114.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,198.000000000000000000,1.000000000000000000,6.000000000000000000
150.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,453.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,196.000000000000000000,3.000000000000000000,2.000000000000000000
303.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,535.000000000000000000,0.000000000000000000,4.000000000000000000
