# x, y, dx, dy
353.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
497.000000000000000000,149.000000000000000000,-1.000000000000000000,4.000000000000000000
505.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
210.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
192.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
205.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
533.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
23.000000000000000000,579.000000000000000000,-1.000000000000000000,3.000000000000000000
692.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
