# x, y, dx, dy
529.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
249.000000000000000000,88.000000000000000000,-2.000000000000000000,2.000000000000000000
269.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
515.000000000000000000,93.000000000000000000,3.000000000000000000,4.000000000000000000
294.000000000000000000,99.000000000000000000,1.000000000000000000,9.000000000000000000
626.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
679.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
624.000000000000000000,48.000000000000000000,4.000000000000000000,3.000000000000000000
198.000000000000000000,71.000000000000000000,-2.000000000000000000,4.000000000000000000
98.000000000000000000,369.000000000000000000,-2.000000000000000000,1.000000000000000000
258.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
335.000000000000000000,555.000000000000000000,0.000000000000000000,-2.000000000000000000
479.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
374.000000000000000000,88.000000000000000000,1.000000000000000000,6.000000000000000000
605.000000000000000000,75.000000000000000000,3.000000000000000000,3.000000000000000000
430.000000000000000000,111.000000000000000000,2.000000000000000000,7.000000000000000000
339.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
313.000000000000000000,589.000000000000000000,1.000000000000000000,-3.000000000000000000
437.000000000000000000,95.000000000000000000,1.000000000000000000,6.000000000000000000
533.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
