# x, y, dx, dy
187.000000000000000000,122.000000000000000000,1.000000000000000000,4.000000000000000000
399.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
232.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
197.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
547.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,265.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
337.000000000000000000,150.000000000000000000,-1.000000000000000000,3.000000000000000000
556.000000000000000000,199.000000000000000000,2.000000000000000000,3.000000000000000000
560.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,571.000000000000000000,1.000000000000000000,5.000000000000000000
138.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,189.000000000000000000,0.000000000000000000,4.000000000000000000
503.000000000000000000,172.000000000000000000,3.000000000000000000,5.000000000000000000
187.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
103.000000000000000000,101.000000000000000000,-1.000000000000000000,4.000000000000000000
