# x, y, dx, dy
193.000000000000000000,169.000000000000000000,-3.000000000000000000,7.000000000000000000
622.000000000000000000,191.000000000000000000,2.000000000000000000,2.000000000000000000
579.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
555.000000000000000000,365.000000000000000000,2.000000000000000000,1.000000000000000000
327.000000000000000000,395.000000000000000000,-1.000000000000000000,0.000000000000000000
182.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
390.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
361.000000000000000000,162.000000000000000000,1.000000000000000000,4.000000000000000000
599.000000000000000000,344.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,212.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,55.000000000000000000,2.000000000000000000,3.000000000000000000
197.000000000000000000,362.000000000000000000,-3.000000000000000000,1.000000000000000000
120.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
