# x, y, dx, dy
197.000000000000000000,89.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,108.000000000000000000,-2.000000000000000000,2.000000000000000000
224.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,126.000000000000000000,2.000000000000000000,3.000000000000000000
180.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
477.000000000000000000,472.000000000000000000,0.000000000000000000,5.000000000000000000
552.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,100.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,140.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,161.000000000000000000,1.000000000000000000,5.000000000000000000
609.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
29.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
135.000000000000000000,70.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,150.000000000000000000,2.000000000000000000,4.000000000000000000
88.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,132.000000000000000000,-1.000000000000000000,3.000000000000000000
462.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
