# x, y, dx, dy
587.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
562.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
169.000000000000000000,289.000000000000000000,-1.000000000000000000,5.000000000000000000
506.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
160.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
70.000000000000000000,133.000000000000000000,-2.000000000000000000,2.000000000000000000
544.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
343.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
136.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
538.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,504.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,173.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
568.000000000000000000,157.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,287.000000000000000000,0.000000000000000000,6.000000000000000000
306.000000000000000000,487.000000000000000000,0.000000000000000000,-1.000000000000000000
