# x, y, dx, dy
525.000000000000000000,89.000000000000000000,3.000000000000000000,4.000000000000000000
554.000000000000000000,103.000000000000000000,2.000000000000000000,3.000000000000000000
672.000000000000000000,112.000000000000000000,2.000000000000000000,1.000000000000000000
189.000000000000000000,127.000000000000000000,-1.000000000000000000,7.000000000000000000
515.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
191.000000000000000000,223.000000000000000000,-2.000000000000000000,3.000000000000000000
353.000000000000000000,229.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
333.000000000000000000,488.000000000000000000,-1.000000000000000000,-1.000000000000000000
560.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,125.000000000000000000,2.000000000000000000,3.000000000000000000
74.000000000000000000,171.000000000000000000,0.000000000000000000,5.000000000000000000
498.000000000000000000,196.000000000000000000,1.000000000000000000,1.000000000000000000
478.000000000000000000,209.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
375.000000000000000000,482.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,255.000000000000000000,-2.000000000000000000,4.000000000000000000
196.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,222.000000000000000000,-1.000000000000000000,4.000000000000000000
329.000000000000000000,465.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,128.000000000000000000,3.000000000000000000,1.000000000000000000
