# x, y, dx, dy
623.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,333.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,146.000000000000000000,0.000000000000000000,8.000000000000000000
481.000000000000000000,283.000000000000000000,-1.000000000000000000,2.000000000000000000
196.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
575.000000000000000000,429.000000000000000000,-1.000000000000000000,1.000000000000000000
177.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
