# x, y, dx, dy
322.000000000000000000,63.000000000000000000,0.000000000000000000,5.000000000000000000
209.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
43.000000000000000000,119.000000000000000000,-1.000000000000000000,1.000000000000000000
431.000000000000000000,119.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,151.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
344.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
651.000000000000000000,449.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,43.000000000000000000,1.000000000000000000,7.000000000000000000
402.000000000000000000,433.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
152.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,35.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,39.000000000000000000,1.000000000000000000,4.000000000000000000
220.000000000000000000,135.000000000000000000,-1.000000000000000000,2.000000000000000000
458.000000000000000000,79.000000000000000000,2.000000000000000000,4.000000000000000000
501.000000000000000000,154.000000000000000000,3.000000000000000000,4.000000000000000000
249.000000000000000000,144.000000000000000000,-1.000000000000000000,1.000000000000000000
352.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
9.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
143.000000000000000000,202.000000000000000000,-1.000000000000000000,0.000000000000000000
