# x, y, dx, dy
46.000000000000000000,100.000000000000000000,-2.000000000000000000,2.000000000000000000
619.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
698.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
390.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
360.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,227.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,320.000000000000000000,-1.000000000000000000,4.000000000000000000
342.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,396.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
