# x, y, dx, dy
176.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,324.000000000000000000,-2.000000000000000000,0.000000000000000000
317.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
184.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
314.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
240.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
310.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,38.000000000000000000,4.000000000000000000,3.000000000000000000
113.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
248.000000000000000000,251.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
292.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,41.000000000000000000,-2.000000000000000000,2.000000000000000000
688.000000000000000000,534.000000000000000000,2.000000000000000000,2.000000000000000000
264.000000000000000000,239.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,371.000000000000000000,2.000000000000000000,1.000000000000000000
346.000000000000000000,137.000000000000000000,-1.000000000000000000,3.000000000000000000
