# x, y, dx, dy
165.000000000000000000,47.000000000000000000,1.000000000000000000,4.000000000000000000
459.000000000000000000,64.000000000000000000,2.000000000000000000,3.000000000000000000
441.000000000000000000,100.000000000000000000,2.000000000000000000,5.000000000000000000
211.000000000000000000,127.000000000000000000,-1.000000000000000000,6.000000000000000000
23.000000000000000000,144.000000000000000000,-1.000000000000000000,2.000000000000000000
107.000000000000000000,171.000000000000000000,-2.000000000000000000,2.000000000000000000
557.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
658.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,40.000000000000000000,3.000000000000000000,2.000000000000000000
488.000000000000000000,62.000000000000000000,2.000000000000000000,1.000000000000000000
333.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
441.000000000000000000,140.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,463.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
150.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
227.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,205.000000000000000000,3.000000000000000000,2.000000000000000000
258.000000000000000000,157.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,114.000000000000000000,1.000000000000000000,3.000000000000000000
12.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
129.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,157.000000000000000000,-2.000000000000000000,3.000000000000000000
