# x, y, dx, dy
486.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
703.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
399.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
398.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
463.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
84.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,587.000000000000000000,-2.000000000000000000,0.000000000000000000
260.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
53.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
