# x, y, dx, dy
273.000000000000000000,208.000000000000000000,-2.000000000000000000,2.000000000000000000
83.000000000000000000,308.000000000000000000,1.000000000000000000,0.000000000000000000
188.000000000000000000,372.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,63.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,66.000000000000000000,-2.000000000000000000,1.000000000000000000
204.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,365.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,397.000000000000000000,1.000000000000000000,0.000000000000000000
236.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
195.000000000000000000,415.000000000000000000,2.000000000000000000,2.000000000000000000
314.000000000000000000,157.000000000000000000,-2.000000000000000000,3.000000000000000000
51.000000000000000000,330.000000000000000000,1.000000000000000000,0.000000000000000000
