# x, y, dx, dy
193.000000000000000000,48.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,70.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,155.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,50.000000000000000000,-2.000000000000000000,1.000000000000000000
530.000000000000000000,67.000000000000000000,0.000000000000000000,7.000000000000000000
500.000000000000000000,79.000000000000000000,0.000000000000000000,4.000000000000000000
551.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,416.000000000000000000,2.000000000000000000,3.000000000000000000
459.000000000000000000,74.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,45.000000000000000000,-2.000000000000000000,4.000000000000000000
232.000000000000000000,42.000000000000000000,-2.000000000000000000,3.000000000000000000
