# x, y, dx, dy
38.000000000000000000,216.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,225.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,250.000000000000000000,0.000000000000000000,0.000000000000000000
451.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
285.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
25.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
291.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
68.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
