# x, y, dx, dy
588.000000000000000000,178.000000000000000000,2.000000000000000000,0.000000000000000000
207.000000000000000000,191.000000000000000000,-3.000000000000000000,4.000000000000000000
446.000000000000000000,280.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
506.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
498.000000000000000000,64.000000000000000000,-1.000000000000000000,4.000000000000000000
232.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
233.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,504.000000000000000000,-1.000000000000000000,1.000000000000000000
226.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,139.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
257.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
677.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,159.000000000000000000,2.000000000000000000,2.000000000000000000
