# x, y, dx, dy
172.000000000000000000,117.000000000000000000,-4.000000000000000000,4.000000000000000000
236.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
665.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,452.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,35.000000000000000000,3.000000000000000000,2.000000000000000000
198.000000000000000000,172.000000000000000000,-1.000000000000000000,2.000000000000000000
485.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
14.000000000000000000,100.000000000000000000,-1.000000000000000000,3.000000000000000000
356.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,95.000000000000000000,4.000000000000000000,2.000000000000000000
625.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,42.000000000000000000,2.000000000000000000,2.000000000000000000
37.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
