# x, y, dx, dy
515.000000000000000000,73.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,96.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
658.000000000000000000,98.000000000000000000,3.000000000000000000,4.000000000000000000
679.000000000000000000,101.000000000000000000,3.000000000000000000,3.000000000000000000
69.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,180.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,206.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
467.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,132.000000000000000000,1.000000000000000000,2.000000000000000000
472.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
145.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
185.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
177.000000000000000000,234.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,553.000000000000000000,1.000000000000000000,0.000000000000000000
264.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,462.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,296.000000000000000000,2.000000000000000000,1.000000000000000000
618.000000000000000000,115.000000000000000000,3.000000000000000000,3.000000000000000000
98.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
25.000000000000000000,64.000000000000000000,-2.000000000000000000,3.000000000000000000
