# x, y, dx, dy
264.000000000000000000,181.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,183.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,187.000000000000000000,2.000000000000000000,2.000000000000000000
301.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,228.000000000000000000,-1.000000000000000000,1.000000000000000000
547.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
43.000000000000000000,424.000000000000000000,-1.000000000000000000,0.000000000000000000
291.000000000000000000,437.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
660.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
505.000000000000000000,226.000000000000000000,2.000000000000000000,2.000000000000000000
670.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
255.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
296.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
279.000000000000000000,46.000000000000000000,0.000000000000000000,6.000000000000000000
116.000000000000000000,167.000000000000000000,-1.000000000000000000,4.000000000000000000
439.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
430.000000000000000000,250.000000000000000000,-1.000000000000000000,2.000000000000000000
