# x, y, dx, dy
622.000000000000000000,64.000000000000000000,3.000000000000000000,5.000000000000000000
74.000000000000000000,67.000000000000000000,-3.000000000000000000,4.000000000000000000
167.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,345.000000000000000000,-2.000000000000000000,2.000000000000000000
532.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
697.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
270.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
447.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
359.000000000000000000,476.000000000000000000,0.000000000000000000,-1.000000000000000000
320.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
317.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
420.000000000000000000,507.000000000000000000,1.000000000000000000,-1.000000000000000000
320.000000000000000000,560.000000000000000000,2.000000000000000000,-1.000000000000000000
221.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
318.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
245.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,500.000000000000000000,0.000000000000000000,-2.000000000000000000
345.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
320.000000000000000000,99.000000000000000000,0.000000000000000000,8.000000000000000000
351.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
101.000000000000000000,303.000000000000000000,-2.000000000000000000,2.000000000000000000
244.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
