# x, y, dx, dy
262.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
41.000000000000000000,424.000000000000000000,0.000000000000000000,-1.000000000000000000
291.000000000000000000,437.000000000000000000,0.000000000000000000,-1.000000000000000000
641.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,499.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,506.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,525.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
278.000000000000000000,57.000000000000000000,-2.000000000000000000,6.000000000000000000
602.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
509.000000000000000000,230.000000000000000000,3.000000000000000000,2.000000000000000000
549.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
669.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
428.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
253.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
425.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
115.000000000000000000,174.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,46.000000000000000000,1.000000000000000000,6.000000000000000000
427.000000000000000000,254.000000000000000000,-1.000000000000000000,2.000000000000000000
