# x, y, dx, dy
436.000000000000000000,47.000000000000000000,0.000000000000000000,7.000000000000000000
646.000000000000000000,69.000000000000000000,5.000000000000000000,4.000000000000000000
599.000000000000000000,204.000000000000000000,2.000000000000000000,5.000000000000000000
197.000000000000000000,322.000000000000000000,-1.000000000000000000,-1.000000000000000000
571.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
481.000000000000000000,262.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
183.000000000000000000,503.000000000000000000,-1.000000000000000000,0.000000000000000000
235.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
89.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
