# x, y, dx, dy
393.000000000000000000,77.000000000000000000,-4.000000000000000000,2.000000000000000000
233.000000000000000000,108.000000000000000000,-3.000000000000000000,2.000000000000000000
604.000000000000000000,173.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,341.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
171.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,191.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,175.000000000000000000,2.000000000000000000,1.000000000000000000
576.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
