# x, y, dx, dy
67.000000000000000000,91.000000000000000000,0.000000000000000000,4.000000000000000000
280.000000000000000000,102.000000000000000000,0.000000000000000000,5.000000000000000000
300.000000000000000000,115.000000000000000000,0.000000000000000000,6.000000000000000000
206.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
667.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
265.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,461.000000000000000000,-1.000000000000000000,0.000000000000000000
633.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
661.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
436.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
456.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,265.000000000000000000,2.000000000000000000,2.000000000000000000
29.000000000000000000,433.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
501.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,549.000000000000000000,0.000000000000000000,-2.000000000000000000
528.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
430.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
291.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
236.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
293.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
128.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,57.000000000000000000,2.000000000000000000,4.000000000000000000
602.000000000000000000,59.000000000000000000,4.000000000000000000,4.000000000000000000
567.000000000000000000,67.000000000000000000,2.000000000000000000,2.000000000000000000
534.000000000000000000,71.000000000000000000,3.000000000000000000,4.000000000000000000
173.000000000000000000,216.000000000000000000,-1.000000000000000000,4.000000000000000000
