# x, y, dx, dy
332.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,246.000000000000000000,2.000000000000000000,1.000000000000000000
149.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
362.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,206.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
462.000000000000000000,83.000000000000000000,1.000000000000000000,5.000000000000000000
601.000000000000000000,114.000000000000000000,1.000000000000000000,3.000000000000000000
264.000000000000000000,582.000000000000000000,-1.000000000000000000,3.000000000000000000
355.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
