# x, y, dx, dy
327.000000000000000000,127.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,255.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,261.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,472.000000000000000000,-1.000000000000000000,-1.000000000000000000
97.000000000000000000,170.000000000000000000,-1.000000000000000000,4.000000000000000000
493.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,507.000000000000000000,0.000000000000000000,-1.000000000000000000
211.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
19.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
251.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
221.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,81.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,150.000000000000000000,0.000000000000000000,5.000000000000000000
