# x, y, dx, dy
426.000000000000000000,59.000000000000000000,2.000000000000000000,4.000000000000000000
94.000000000000000000,120.000000000000000000,-3.000000000000000000,4.000000000000000000
31.000000000000000000,163.000000000000000000,-5.000000000000000000,1.000000000000000000
630.000000000000000000,204.000000000000000000,3.000000000000000000,4.000000000000000000
286.000000000000000000,211.000000000000000000,0.000000000000000000,4.000000000000000000
276.000000000000000000,250.000000000000000000,0.000000000000000000,0.000000000000000000
197.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,272.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,300.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
608.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
292.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
708.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,81.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,131.000000000000000000,2.000000000000000000,1.000000000000000000
298.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
26.000000000000000000,200.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
197.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
117.000000000000000000,279.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,132.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
