# x, y, dx, dy
398.000000000000000000,180.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,226.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
404.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
220.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,257.000000000000000000,0.000000000000000000,4.000000000000000000
141.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
