# x, y, dx, dy
498.000000000000000000,55.000000000000000000,3.000000000000000000,3.000000000000000000
170.000000000000000000,62.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,83.000000000000000000,1.000000000000000000,3.000000000000000000
209.000000000000000000,148.000000000000000000,-1.000000000000000000,2.000000000000000000
99.000000000000000000,182.000000000000000000,-1.000000000000000000,1.000000000000000000
560.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,468.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
588.000000000000000000,44.000000000000000000,4.000000000000000000,3.000000000000000000
496.000000000000000000,74.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,583.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,47.000000000000000000,4.000000000000000000,3.000000000000000000
339.000000000000000000,132.000000000000000000,0.000000000000000000,4.000000000000000000
78.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,175.000000000000000000,-1.000000000000000000,-1.000000000000000000
123.000000000000000000,225.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,224.000000000000000000,2.000000000000000000,3.000000000000000000
547.000000000000000000,54.000000000000000000,3.000000000000000000,4.000000000000000000
342.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
12.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,69.000000000000000000,-2.000000000000000000,7.000000000000000000
450.000000000000000000,127.000000000000000000,0.000000000000000000,5.000000000000000000
