# x, y, dx, dy
249.000000000000000000,112.000000000000000000,-3.000000000000000000,6.000000000000000000
553.000000000000000000,167.000000000000000000,2.000000000000000000,2.000000000000000000
659.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,458.000000000000000000,1.000000000000000000,0.000000000000000000
496.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
460.000000000000000000,508.000000000000000000,2.000000000000000000,1.000000000000000000
592.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,125.000000000000000000,-2.000000000000000000,5.000000000000000000
449.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
233.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,429.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,471.000000000000000000,1.000000000000000000,0.000000000000000000
221.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
78.000000000000000000,490.000000000000000000,1.000000000000000000,-1.000000000000000000
603.000000000000000000,119.000000000000000000,2.000000000000000000,3.000000000000000000
257.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
255.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
146.000000000000000000,84.000000000000000000,-5.000000000000000000,7.000000000000000000
621.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
