# x, y, dx, dy
201.000000000000000000,116.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,456.000000000000000000,-1.000000000000000000,0.000000000000000000
517.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
476.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,506.000000000000000000,0.000000000000000000,-1.000000000000000000
213.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
223.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
236.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
326.000000000000000000,67.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,350.000000000000000000,-2.000000000000000000,3.000000000000000000
