# x, y, dx, dy
558.000000000000000000,418.000000000000000000,2.000000000000000000,4.000000000000000000
374.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
92.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,105.000000000000000000,4.000000000000000000,6.000000000000000000
488.000000000000000000,345.000000000000000000,1.000000000000000000,5.000000000000000000
118.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,498.000000000000000000,2.000000000000000000,4.000000000000000000
250.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,370.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,590.000000000000000000,-1.000000000000000000,3.000000000000000000
