# x, y, dx, dy
137.000000000000000000,52.000000000000000000,-2.000000000000000000,6.000000000000000000
194.000000000000000000,74.000000000000000000,0.000000000000000000,5.000000000000000000
365.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
477.000000000000000000,112.000000000000000000,3.000000000000000000,4.000000000000000000
209.000000000000000000,122.000000000000000000,-2.000000000000000000,6.000000000000000000
535.000000000000000000,140.000000000000000000,0.000000000000000000,6.000000000000000000
186.000000000000000000,199.000000000000000000,-2.000000000000000000,4.000000000000000000
477.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,86.000000000000000000,1.000000000000000000,4.000000000000000000
513.000000000000000000,130.000000000000000000,2.000000000000000000,4.000000000000000000
551.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
606.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,599.000000000000000000,-3.000000000000000000,1.000000000000000000
223.000000000000000000,94.000000000000000000,0.000000000000000000,5.000000000000000000
93.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
321.000000000000000000,110.000000000000000000,-1.000000000000000000,7.000000000000000000
