# x, y, dx, dy
450.000000000000000000,243.000000000000000000,1.000000000000000000,5.000000000000000000
578.000000000000000000,37.000000000000000000,3.000000000000000000,3.000000000000000000
275.000000000000000000,94.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,96.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,199.000000000000000000,1.000000000000000000,1.000000000000000000
260.000000000000000000,200.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
264.000000000000000000,229.000000000000000000,1.000000000000000000,0.000000000000000000
312.000000000000000000,229.000000000000000000,2.000000000000000000,3.000000000000000000
607.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
556.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
296.000000000000000000,456.000000000000000000,-1.000000000000000000,1.000000000000000000
636.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
661.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,247.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,250.000000000000000000,3.000000000000000000,3.000000000000000000
32.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
503.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
293.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
531.000000000000000000,555.000000000000000000,-1.000000000000000000,3.000000000000000000
429.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
58.000000000000000000,68.000000000000000000,2.000000000000000000,2.000000000000000000
292.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,50.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,200.000000000000000000,2.000000000000000000,3.000000000000000000
174.000000000000000000,200.000000000000000000,0.000000000000000000,2.000000000000000000
