# x, y, dx, dy
472.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,98.000000000000000000,-2.000000000000000000,2.000000000000000000
477.000000000000000000,102.000000000000000000,3.000000000000000000,3.000000000000000000
120.000000000000000000,103.000000000000000000,-2.000000000000000000,2.000000000000000000
413.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,154.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,171.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
194.000000000000000000,269.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,318.000000000000000000,0.000000000000000000,0.000000000000000000
421.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
295.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
697.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
276.000000000000000000,273.000000000000000000,1.000000000000000000,0.000000000000000000
282.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
302.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,204.000000000000000000,3.000000000000000000,2.000000000000000000
651.000000000000000000,140.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
411.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
