# x, y, dx, dy
666.000000000000000000,41.000000000000000000,2.000000000000000000,2.000000000000000000
651.000000000000000000,73.000000000000000000,2.000000000000000000,4.000000000000000000
443.000000000000000000,255.000000000000000000,1.000000000000000000,1.000000000000000000
529.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
668.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,401.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,108.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,205.000000000000000000,-2.000000000000000000,6.000000000000000000
366.000000000000000000,291.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,76.000000000000000000,2.000000000000000000,2.000000000000000000
58.000000000000000000,96.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
108.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
319.000000000000000000,306.000000000000000000,-1.000000000000000000,4.000000000000000000
