# x, y, dx, dy
263.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
207.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,216.000000000000000000,2.000000000000000000,3.000000000000000000
268.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
508.000000000000000000,229.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
42.000000000000000000,424.000000000000000000,-1.000000000000000000,-1.000000000000000000
291.000000000000000000,437.000000000000000000,0.000000000000000000,-1.000000000000000000
640.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
530.000000000000000000,523.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
427.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
254.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
297.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
425.000000000000000000,228.000000000000000000,1.000000000000000000,4.000000000000000000
660.000000000000000000,595.000000000000000000,2.000000000000000000,2.000000000000000000
278.000000000000000000,53.000000000000000000,-1.000000000000000000,7.000000000000000000
115.000000000000000000,172.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
