# x, y, dx, dy
136.000000000000000000,48.000000000000000000,-4.000000000000000000,3.000000000000000000
65.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,126.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,219.000000000000000000,-1.000000000000000000,-1.000000000000000000
260.000000000000000000,241.000000000000000000,0.000000000000000000,-1.000000000000000000
319.000000000000000000,256.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
562.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
30.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
294.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
259.000000000000000000,221.000000000000000000,1.000000000000000000,0.000000000000000000
558.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
292.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,573.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,577.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
229.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,226.000000000000000000,0.000000000000000000,-1.000000000000000000
545.000000000000000000,90.000000000000000000,2.000000000000000000,4.000000000000000000
166.000000000000000000,224.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,75.000000000000000000,0.000000000000000000,4.000000000000000000
419.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
